n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.011699705768909899,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.008391795075337103,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.005352467874350109,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747,0.0013957556845042747
28,97171.499931484,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.006530104000426222,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0041729313504053405,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.0028268576549058616,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.00031706827435744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.014964604276468339,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.011667854782700514,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.009039579112622856,0.002326946949522109,0.002326946949522109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.059361211487236686,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.024375672300079938,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.010254242829397455,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.004257359951217886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.01642949755428018,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.014047908886116024,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.010795603713869504,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0033891278842885495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.00754850211949791,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.005585219255535099,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0038367846323757323,0.0010182846477476502,0.0010182846477476502,0.0010182846477476502,0.0010182846477476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.017172666018454602,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.013913615823862356,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.01141985093057077,0.0038981895823123644,0.0038981895823123644,0.0038981895823123644,0.0038981895823123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.01117280140354996,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.00815643439235429,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.006448651600722095,0.001627145710591527,0.001627145710591527,0.001627145710591527,0.001627145710591527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.009478428766388535,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.008265965856673139,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.014648942142722067,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.012289605711981063,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.009793231011294933,0.0021146005486602695,0.0021146005486602695,0.0021146005486602695,0.0021146005486602695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.0362925489396128,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.033338349461644476,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.030092796589075044,0.022655143636859845,0.022655143636859845,0.022655143636859845,0.022655143636859845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.00987647587308227,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.006074275615643283,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.00482267853917271,0.0007289130888584318,0.0007289130888584318,0.0007289130888584318,0.0007289130888584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.020798473985268368,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.010016015856124907,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.008621219915646017,0.0008762425491679596,0.0008762425491679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.025138401120732155,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.020908674778920503,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.01832735014509001,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.005040748771111132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.00860075336473591,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.006744434274796041,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.004605329694372019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
