n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.009931120772864382,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.0020665220192085014,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.00023859124658165128,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852
28,97480.30996236081,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.02350495192315974,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.005823740365712839,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.002285487305959778,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0018645818019062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.007099338032336562,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.0020645643175372496,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,0.00019069600501163064,8.858801518873899e-05,8.858801518873899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.0085033951202668,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.001107230727434363,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,0.00012650809265172305,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,1.5386119530575055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.0006739867881662497,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.010850482285314714,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.010297933785902977,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.001690495773062277,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.0003185402851837518,0.0003185402851837518,0.0003185402851837518,0.0003185402851837518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.01592844286552175,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0026477845393348244,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.006954863996621411,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0013666338401839002,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006286853746217303,0.0006286853746217303,0.0006286853746217303,0.0006286853746217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.018208619107132812,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.0063346051487296945,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.008832809896052191,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.002035376325216982,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.019226015137316303,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.01458605756592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
