n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.026701176496232326,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.009149216093283065,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0030845422793877165,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116,0.0014213663406659116
28,97480.30996236081,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.04218872524438986,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.025907078144962004,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.005983977823062235,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.004392784686110873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.019056209335628422,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.007519873560547177,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0030729611786649205,0.0011806799563027672,0.0011806799563027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.04030771744990398,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.0020977994009084696,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.001498428143506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.004095599058455081,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.016769729947540293,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.004819274391342373,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.002050912718851337,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0005350950389001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.012189235492707964,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.0034604916072018157,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.001462072022774288,0.0005363475697122388,0.0005363475697122388,0.0005363475697122388,0.0005363475697122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.024911909355827436,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.007844136763916619,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.0028533665859013626,0.001196946013420604,0.001196946013420604,0.001196946013420604,0.001196946013420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.02241144087938963,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.00685883253127114,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.0027494620961598087,0.001581717272733002,0.001581717272733002,0.001581717272733002,0.001581717272733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.02026654136664836,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.027845353136428923,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.009290181748647784,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.002456025038010855,0.0013381802066453807,0.0013381802066453807,0.0013381802066453807,0.0013381802066453807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.019793357458416486,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.010387601318592905,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.005250715533212987,0.0020912204268415226,0.0020912204268415226,0.0020912204268415226,0.0020912204268415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.026881917048350155,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.0064504337108150815,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.000650939563444189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.01606449823223596,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.008711989904719789,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0030935361476056894,0.0011853492289862562,0.0011853492289862562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.02760001102621459,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.010031031684079239,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.003131621807207253,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0017893287672076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.033120390137878125,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.019582336625249466,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.003251406056259329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
