n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,218720.2498811636,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.004679950735773887,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.003958161143334344,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0033629716299228966,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045,0.0011165404162746045
28,53748.750079216006,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.007899532502322948,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.003942231171845153,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.0037980417723041796,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.002781087898596587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,82994.0000571548,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0034251873932360666,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.0027877919156886564,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.002221847390811514,0.0010552570152021475,0.0010552570152021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,9949.569994255,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22285.210022066,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0001646832135019638,0.0001646832135019638,0.0001646832135019638,0.0001646832135019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6943.8999961738,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,48313.609991081,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.00556427058482336,0.004546337958197469,0.004546337958197469,0.004546337958197469,0.004546337958197469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9707.399996369,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,59770.5699853,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.001035459426189532,0.001035459426189532,0.001035459426189532,0.001035459426189532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0026281935943835207,0.0026281935943835207,0.0026281935943835207,0.0026281935943835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,67022.5901181048,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0021755351500599854,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0019432254154979054,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0017550798878813345,0.0007187128998613237,0.0007187128998613237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10973.590001381,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,24491.719993795,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
