n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.01744190063504438,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.012116344776397276,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.010765780368853662,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214,0.0042726906753076214
28,67953.340237884,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.0044300986505762694,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.004129156858334552,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.003643970994261027,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0019267632690557056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.005113575486895986,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002659170826712911,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.002061982583976275,0.001180241850473193,0.001180241850473193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.009590491660644612,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.006628975381028378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.009474114533236013,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.001903862028465589,0.001903862028465589,0.001903862028465589,0.001903862028465589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.006552135123200932,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.0053127653012715725,0.002599578201496832,0.002599578201496832,0.002599578201496832,0.002599578201496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.004547821619379866,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0026337843064951232,0.0015453695775081524,0.0015453695775081524,0.0015453695775081524,0.0015453695775081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005980666578820181,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.0032173545058066778,0.0032173545058066778,0.0032173545058066778,0.0032173545058066778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.016027383565072554,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.010819048513166835,0.005639454705046129,0.005639454705046129,0.005639454705046129,0.005639454705046129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.002937514413473779,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0028564795333479876,0.0021133896744909915,0.0021133896744909915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.004146595814178612,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0030739298256462198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.01795895431355924,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010430742719308805,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
