n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.009491030092846665,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.006197312967584112,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.005536151914317168,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0004124922930359017,0.0004124922930359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.0195799126748229,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.010715099863359464,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.000770316320447356,0.000770316320447356,0.000770316320447356,0.000770316320447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.013077870058606006,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.010490754325127302,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.008729359696583883,0.000862371911159568,0.000862371911159568,0.000862371911159568,0.000862371911159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.014820574176584948,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.011915388343372468,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.008556289862569313,0.0007934422289273419,0.0007934422289273419,0.0007934422289273419,0.0007934422289273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.00099202904726099,0.00099202904726099,0.00099202904726099,0.00099202904726099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.004425036031696413,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0037533608757816628,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.02179218970574603,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.020520083069672852,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.00042509696099065925,0.00042509696099065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.010394627281617,0.010394627281617,0.010394627281617,0.010394627281617,0.010394627281617,0.010394627281617,0.010394627281617,0.010394627281617,0.010394627281617,0.010394627281617,0.010394627281617,0.010394627281617,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.009117459768752572,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
