n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,35096.569926346805,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,0.00014246406445111114,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,47152.259892906,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,4.241578249997934e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,37194.659993705,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00032477780412684177,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.00016131347889765542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,84667.46996990399,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,0.00024968266806028866,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,9.838489213107457e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,1.181091156208471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26595.819997382,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,118246.739944808,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,7.611203483665406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,68798.289994033,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,7.267622495317339e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,2.9070489981269355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,16866.659980601,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.00028695662956190916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,46278.439999928,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,0.00012835350543383142,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,6.460891940187812e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,2.1608334248119773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
