n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.000497105808069868,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00030609238688172685,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00026915527692932044,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.00025649953392994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.002210954194546398,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,0.0005267010644438259,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,9.931439601181558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.001598825234012086,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0013528521210871497,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,0.0033642427712611304,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0033132486603895794,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0012569275610733591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0022171794315735253,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0008276918085910476,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0005173073803694049,0.0004828202216781112,0.0004828202216781112,0.0004828202216781112,0.0004828202216781112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.002205116538372311,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.000743718282398619,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0011855788469999475,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,0.0004441215997003782,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0007289087467314946,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0002025872003144787,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,0.0001215523201886872,8.103488012579144e-05,8.103488012579144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.0005677141829537555,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0001426417537942011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.007578914036284292,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.0006973423835297787,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.00014696362139721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
