n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.03014552660358011,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.00939822664836369,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.005085828167464903,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.004758128112965917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.019056048206225286,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.006807246429774933,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0037118710289235825,0.0009664450023885131,0.0009664450023885131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0064441378798729045,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.007523217225727261,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.020809199037202776,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.008933169965618219,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0031615529471020827,0.0008716060843800813,0.0008716060843800813,0.0008716060843800813,0.0008716060843800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.011279756366531156,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0019857906818724273,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.0005902130349015998,0.00014013925538332165,0.00014013925538332165,0.00014013925538332165,0.00014013925538332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.01628815561407941,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.004109905625910358,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0020861830956958607,0.0015615142931855244,0.0015615142931855244,0.0015615142931855244,0.0015615142931855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.03866256391424194,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.007646417001109538,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.0006772160691352705,0.000642217822487462,0.000642217822487462,0.000642217822487462,0.000642217822487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.008182823650885697,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.009543424692270874,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,0.0002959201487847733,9.864004959492467e-05,9.864004959492467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.02111596709155646,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.005475193910037571,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.024688816699959877,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.007106478306510053,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
