n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.03949195244466127,0.03949195244466127,0.03949195244466127,0.03949195244466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.035423456512027156,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.023010948871170174,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.017126205714359282,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988,0.007508646482151988
28,67953.340237884,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.010390953691432362,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.008865642346365984,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.004252771087901401,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.002150004685105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.012463956691299629,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.006190225363567456,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.0035756902204553613,0.001891623061208872,0.001891623061208872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.0020585155099707196,0.0020585155099707196,0.0020585155099707196,0.0020585155099707196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.014468609832888895,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.011446613090980799,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0066099723712295545,0.0035291055679438532,0.0035291055679438532,0.0035291055679438532,0.0035291055679438532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.008458320535798475,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.006539110155317728,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.001309822287785076,0.001309822287785076,0.001309822287785076,0.001309822287785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.014682333047979775,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.008529162885578293,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.006091329266011047,0.003975719318610379,0.003975719318610379,0.003975719318610379,0.003975719318610379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.02029478317083652,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.017901385148164667,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.012153808451843353,0.005785556341037027,0.005785556341037027,0.005785556341037027,0.005785556341037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.00645645408334145,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.003693569840590496,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.0030436701064385664,0.002179027927392883,0.002179027927392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.020376373976051625,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
