n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.021859480694983634,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.008378861864456471,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.002796168123189026,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002,0.001547987391493002
28,18538.029989789,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.045886214018347374,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.01036194245590312,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.004466494074376149,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0016975913900956045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.014098724082194092,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.006667521020957114,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.005348187013923504,0.0014945015250218063,0.0014945015250218063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.030429700957018933,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.007240493280738748,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0022305894134710285,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.013018335627416866,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.019371351281922078,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0018476763851710363,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.026557660428647142,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.012319373328231135,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.004526081525149131,0.0030888922825994232,0.0030888922825994232,0.0030888922825994232,0.0030888922825994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.1514222507921141,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.007079121111139591,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.038639979917857996,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.02660477793547495,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.014909502825784739,0.0015827268010714663,0.0015827268010714663,0.0015827268010714663,0.0015827268010714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.006716343078026065,0.006716343078026065,0.006716343078026065,0.006716343078026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.007438313154687324,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.0028262122251756193,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.001246654350304211,0.0007854442561393298,0.0007854442561393298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.018586077944969026,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.006347062430359326,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0021140562425838462,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0016246913648186288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.01757040438002999,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.006637541291992463,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0025451284173277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
