n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017729433063210256,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,0.017678407240045796,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,9.184648169603075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,67078.1299651318,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010839598576882768,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,0.010824690588235502,4.72583255026318e-05,4.72583255026318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1148.8700107500001,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,913.57999995,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,10058.680023044999,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02799273853775121,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.02789332191472424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,10720.479960158,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.031533102997845425,0.001073645960141355,0.001073645960141355,0.001073645960141355,0.001073645960141355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.03145782725347983,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.031022966496160476,0.0009030608393665236,0.0009030608393665236,0.0009030608393665236,0.0009030608393665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05182907597684282,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,0.05177010491569856,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,823.71000518,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030876503268286493,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.030325301187980616,0.0012714394689135717,0.0012714394689135717,0.0012714394689135717,0.0012714394689135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,24170.480163723,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.007632450854943395,0.000454686871156771,0.000454686871156771,0.000454686871156771,0.000454686871156771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,4316.51999536,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.04180450910779352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,15621.369966932,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05984430347203423,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.05971691387661383,0.00017732119563544294,0.00017732119563544294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.034022783341427866,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.03373511289568853,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.02942005620959846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.041406543415751035,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04128213219184199,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.04033038631649672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
