n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.0008498376525856603,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,0.00011032040986872402,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,7.944715997430733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0012609621927725063,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,0.0002203294142220788,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,7.31606656439279e-05,5.5576683603717054e-05,5.5576683603717054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0005586442525158887,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.0013775135605062026,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0007537702299258495,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,0.0001364528596435347,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.0007794267238410191,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,0.0016348851815767157,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,4.802165260501438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0007228102016568442,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,0.0003086627286706768,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,2.3973804354800524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,0.0025384947145295996,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0010983101354549384,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.0004661167795801851,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.00014378923939531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
