n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.032796407534414006,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.022328090592082767,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.01451145745874932,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991,0.00558486684306991
28,40480.060011373,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.05913355839461389,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.0469744855614285,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.035591350258009,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.012528884517402127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.017794756929769236,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.011226382269250487,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.008141264822589225,0.0033031315683324123,0.0033031315683324123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.016570594181990615,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.004069954753599982,0.0014565681543118206,0.0014565681543118206,0.0014565681543118206,0.0014565681543118206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.03694543369744739,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.027423878247871784,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.024474870518299517,0.005557199180197235,0.005557199180197235,0.005557199180197235,0.005557199180197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.016663309207810704,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.011415033324579054,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.007123467461484799,0.003091523042642403,0.003091523042642403,0.003091523042642403,0.003091523042642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.017374183501757436,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.003044805701608368,0.003044805701608368,0.003044805701608368,0.003044805701608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.026324683139133866,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.014596880202667258,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.012771073773232012,0.0033073763470953623,0.0033073763470953623,0.0033073763470953623,0.0033073763470953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.0028520772329245453,0.0028520772329245453,0.0028520772329245453,0.0028520772329245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.01760570432702361,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.014310423594837899,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.01253246748062404,0.001140378220120355,0.001140378220120355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.01225348493314804,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.01892575395816746,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.011926120184118191,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.009248353322362953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
