n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.027626265055249347,0.027626265055249347,0.027626265055249347,0.027626265055249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.035769409562463196,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.023129529136624763,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.0155903656636981,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158,0.006517376625319158
28,40480.060011373,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.062223968756526714,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.048383821411325245,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.03537593558230075,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.012313469841693883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.020210510939116785,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.011361580022376442,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.00838950693384264,0.003150956450579053,0.003150956450579053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.05971769521676305,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.007883872908421144,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0050431315001701485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.016983423112302738,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.0068511652779875195,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.005415238570101559,0.003071088228542015,0.003071088228542015,0.003071088228542015,0.003071088228542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.04049797030333422,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.03037761953720259,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.024739949864777924,0.004707525203538776,0.004707525203538776,0.004707525203538776,0.004707525203538776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.018930758540944472,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.012702170656940992,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.008634324704173314,0.004450131086642325,0.004450131086642325,0.004450131086642325,0.004450131086642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.027344622113149985,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.019903484158553933,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.010655988477560656,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.007521385121751279,0.002816985722842478,0.002816985722842478,0.002816985722842478,0.002816985722842478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.026585088291154985,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.015743124917953263,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.013304095711689255,0.003840398285552604,0.003840398285552604,0.003840398285552604,0.003840398285552604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03921332269228009,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.03397660205082228,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.029514068832220984,0.005256805654178296,0.005256805654178296,0.005256805654178296,0.005256805654178296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.018287900370416593,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.015495112262766097,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.012901413375676572,0.0014170107136520802,0.0014170107136520802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.015365288843777242,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.009529142964935448,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
