n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.015693974390494487,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.01426283670333203,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.012289078227728338,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.009052295870415662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006909854813974284,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.006331092488882668,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.005079974083065815,0.000716807525429411,0.000716807525429411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04043728060175747,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.04018512021748729,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.013633759071610992,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01291896243506323,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01227043188512474,0.01227043188512474,0.01227043188512474,0.01227043188512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.008438989407973108,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.005402033039574781,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0029529714227426404,0.0012252806771892116,0.0012252806771892116,0.0012252806771892116,0.0012252806771892116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004983927379311955,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.004316228258173072,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0014234324544393805,0.0006209176526685077,0.0006209176526685077,0.0006209176526685077,0.0006209176526685077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0010156113148478503,0.0010156113148478503,0.0010156113148478503,0.0010156113148478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.02365338712382172,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.022615954841903214,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.006317803234694814,0.0022624963742569745,0.0022624963742569745,0.0022624963742569745,0.0022624963742569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003254240183785748,0.003254240183785748,0.003254240183785748,0.003254240183785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.003555768070281794,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.0028613289575687307,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.001531288809567616,0.0004412855104191999,0.0004412855104191999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.004514002230118865,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0037535087471185983,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.0011064691014958346,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0031307293485408148,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0025277399756223114,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
