n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.007913647650921821,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.001974489542823136,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.0001703869517360475,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178,0.00013746074087945178
28,97480.30996236081,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.02139334595699612,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.014864027339977378,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0022957457879074273,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0004145452760214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.005537974238544721,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,0.001686198208821447,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,8.807297051648519e-05,4.616105185460431e-05,4.616105185460431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.01586535724337915,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0074406131991765845,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.0007584786854061348,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.004666584392514022,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.0005518293303247314,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.008938648724474665,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.001961303044639914,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,5.377115963255217e-05,5.377115963255217e-05,5.377115963255217e-05,5.377115963255217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.010060770681500098,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.00196970571046094,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.0004625152971255656,0.00033826450772865254,0.00033826450772865254,0.00033826450772865254,0.00033826450772865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.0019206284870909162,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.010496762250514574,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0017510270450237745,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0004527027179904657,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.00572269472102019,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.001640890863296223,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0007020066357748646,0.0006371422673907554,0.0006371422673907554,0.0006371422673907554,0.0006371422673907554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.01705532400523696,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.004961169842442353,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,0.0008835975458877312,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,7.26762249531735e-05,5.814097996253882e-05,5.814097996253882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.006132808767649928,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.001722332716934563,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,0.00044466420907435304,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,9.130438520555943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.016404614941021804,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.013087087416536561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
