n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.012770032294679304,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.00510679969035712,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.001334493463416415,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0010205027570538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.010349268461264233,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0026917291642266986,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0011691578091559455,0.0005718606688243777,0.0005718606688243777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.005585474205548621,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.001488385685406021,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0007941162038459016,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0003222458349184066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.01806908114974609,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.00168142167701101,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0005215983442941393,0.0005215983442941393,0.0005215983442941393,0.0005215983442941393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.0070424977286010345,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.004214983550962025,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0021884057412342225,0.0006540234525487446,0.0006540234525487446,0.0006540234525487446,0.0006540234525487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.007496030135344284,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0035168083491162747,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0017685430059211254,0.0010054408648169783,0.0010054408648169783,0.0010054408648169783,0.0010054408648169783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.005576252084241371,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0028798609405785995,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0011742713936256604,0.0005423198864186604,0.0005423198864186604,0.0005423198864186604,0.0005423198864186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.002500576271755401,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0011344045957320202,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0006455365614446973,0.0004214448743408195,0.0004214448743408195,0.0004214448743408195,0.0004214448743408195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.015528779920999209,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.005524699390635915,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.00244449563229499,0.0019706181228517387,0.0019706181228517387,0.0019706181228517387,0.0019706181228517387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0038128216231782686,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0018779540577632055,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.0007754225548337418,0.00034694243105443877,0.00034694243105443877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.013426227711609399,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.004132714833857386,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.002081440295900228,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0005495067709998385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.006244034357783172,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0019251113735027335,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0009668310480741761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
