n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.16711562119231627,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.06623531340227545,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.017587403224460868,0.0015840724391410375,0.0015840724391410375,0.0015840724391410375,0.0015840724391410375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.07592145512800604,0.07592145512800604,0.07592145512800604,0.07592145512800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.08128657988278269,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.056151608025730014,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.04152041280805835,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294,0.012047041863593294
28,62626.7500062866,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.0678818554209831,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.04955582065604972,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.036712267539541876,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.015494497219360607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.06224462059090124,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.043885768770960135,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.02866793611053822,0.00903470464366511,0.00903470464366511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.1305950274358955,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.11274636885485011,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.061665876406127515,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.030715962755234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.05982661055496847,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.03613492305905427,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.010026955397764265,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.002107870468592721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.08922801271803467,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.05211748717141325,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.02827940420612359,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.010266646568463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.06337018702776868,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.033206686248469335,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.02514152350465205,0.006686061916685725,0.006686061916685725,0.006686061916685725,0.006686061916685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.08052653170402846,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.05587278949394723,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.04182675009231015,0.014511834530890904,0.014511834530890904,0.014511834530890904,0.014511834530890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.08707804818583642,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.06147389178045055,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.042295863450922726,0.016304411792150447,0.016304411792150447,0.016304411792150447,0.016304411792150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.06574686022135975,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.013408713686672173,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.010273436266167538,0.0018260406276529697,0.0018260406276529697,0.0018260406276529697,0.0018260406276529697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.07509427113780762,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.05472341892752147,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.03834846637039087,0.010518811172172526,0.010518811172172526,0.010518811172172526,0.010518811172172526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.1016486187726806,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.0645984458683274,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.04213685076272467,0.0062560505167016745,0.0062560505167016745,0.0062560505167016745,0.0062560505167016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.1009034596931637,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.0682732254309204,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.04595405220472768,0.013350794419204741,0.013350794419204741,0.013350794419204741,0.013350794419204741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.09593711406656763,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.061761574240849916,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.04372819567441497,0.018508008431017967,0.018508008431017967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
