n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0011274017318309206,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.0004455834831831045,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,0.000238550795424264,2.4167240729139362e-05,2.4167240729139362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.0004027188568844318,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,0.00031098335464744246,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.0005170382560447032,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.0009598641065125093,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0008544188979318016,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,0.0005678751385464013,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.00047933173555005646,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0003136372013253155,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,0.0015815802190053895,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0011823027480126137,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,0.0007660114682415905,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.00304329659012423,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.0008269065985277855,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.00011212292709362621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
