n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,68705.310048789,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,62078.4200222468,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002506295212673742,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002456129175600642,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.0002371348572947103,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,12914.730005208,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003349656831942971,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,0.0003253842849061839,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,3.353489400839614e-05,2.395349572028296e-05,2.395349572028296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,24531.0898998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00033109290716672174,0.00018055997272724,0.00018055997272724,0.00018055997272724,0.00018055997272724,0.00018055997272724,0.00018055997272724,0.00018055997272724,0.00018055997272724,0.00018055997272724,0.00018055997272724,0.00018055997272724,0.00018055997272724,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,9.564905950737149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
