n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0033429901720605517,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0029420589769901303,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0007165028453839154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.00213818236680803,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0018409176853954707,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.006380880142072537,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.002699920155166225,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0024009256739776635,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0007983152647734582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
