n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,11897.189991532,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,8.825613449456158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,20523.319990496,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.00014617518030168847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6667.860003099,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,47027.1699870468,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,57719.429955721804,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,0.00010308487115282345,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,6.843449429473153e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,2.0963477999145608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,53366.8100219938,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.0002660829791802775,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.00020049914536001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,9191.400000462,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.0007626694300811245,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.00021977065516661952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,28242.62002757,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
