n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.019715468665847228,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0030935479606747094,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0015569299077793396,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.003023387963727195,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.0008691411581272481,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,0.00012200166424613063,3.9207922061148834e-05,3.9207922061148834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.003822595808694308,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0004117211496828483,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,0.0001265080926517238,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,1.5386119530575814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0031983620749572853,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.0002973346353248554,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.006713060430240759,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0013641743201466949,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.005095463465051608,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.0012025870163144485,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00021838375490105565,0.00012389646240437788,0.00012389646240437788,0.00012389646240437788,0.00012389646240437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.008919070749589602,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0020461862430019794,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.0003399030374280564,0.00026470325038645086,0.00026470325038645086,0.00026470325038645086,0.00026470325038645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.004874045541035705,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0011114048155690438,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006935497430058403,0.0006286853746217311,0.0006286853746217311,0.0006286853746217311,0.0006286853746217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.007964575711345184,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.0015047081339759848,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0027176547618584165,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,0.0007818508309532884,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.005455733406959988,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.014861779908334639,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.012563733559318436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
