n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.011262466115030859,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0028359865173924054,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.0003511407101293018,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545,0.00029141553380246545
28,97480.30996236081,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.025624046527801033,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.006436479496549242,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0019530098844936987,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0015321043804401872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.007838816202644367,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.0027096601879996298,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00019616837453189647,0.00010693654980094473,0.00010693654980094473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.009288372081201049,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.001881095522683519,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.005922727799734066,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.0009708972656661052,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.011939617126306838,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.0028194907542574304,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.0002683180871041445,0.0002683180871041445,0.0002683180871041445,0.0002683180871041445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.011313672178352517,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.002121830263545829,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.0002538164895873093,0.00014751828552854682,0.00014751828552854682,0.00014751828552854682,0.00014751828552854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.01665675279173973,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0046507309081718715,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004903026115112682,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.00778829077291984,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0016391149267241196,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0007584141113899494,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.01898219945228692,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.0032346507773858583,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.006179223380942629,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,0.002158629248094402,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,7.267622495317422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.010289529841095189,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0032899222877452437,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.020497449524907837,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.015453416093997824,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
