n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.07139473144331586,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.017374060900328718,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.018692128614500196,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.01361901507481345,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.0010885463848930084,0.0010885463848930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.030927073364786183,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.03282317836496162,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.02679749773374494,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.01682806988430659,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.0009382309568602102,0.0009382309568602102,0.0009382309568602102,0.0009382309568602102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.022779466953089154,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.020672891511098048,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.01650850554202059,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.003185277408884359,0.0015993220426885203,0.0015993220426885203,0.0015993220426885203,0.0015993220426885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.0005047031334608205,0.0005047031334608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.023673670292506183,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.015418152798392556,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
