n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.04064571003846075,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.02303120268108981,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.0190203284693779,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628,0.002900063051301628
28,19597.9199939,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.07098457441009076,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.024937340878119604,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.019390323648034127,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0005653661410725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.019919607289806098,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.014044219812175695,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.013160176092846832,0.00047735379797625015,0.00047735379797625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.07576139901430533,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.056681781655601456,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.05581136116360238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.1265570592682938,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.06649878523797711,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.03558816849724524,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.034676518054146246,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05742466748111219,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.05042218237233039,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.04530114302483546,0.010898765496902052,0.010898765496902052,0.010898765496902052,0.010898765496902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.04792745367047096,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.03802422468755251,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.034656952890042995,0.00035658582245140676,0.00035658582245140676,0.00035658582245140676,0.00035658582245140676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.07127183482425126,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.06082570104908852,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.05938032034044278,0.0017390565931441472,0.0017390565931441472,0.0017390565931441472,0.0017390565931441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.0202134246218869,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.004127666385765242,0.004127666385765242,0.004127666385765242,0.004127666385765242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.061754843825395145,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.03651162588765365,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.03734596878488163,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.014940952796709966,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.012207866835548625,0.0006205917258736586,0.0006205917258736586,0.0006205917258736586,0.0006205917258736586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.04935920583920072,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.047505861013137245,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.04724407605645578,0.0010425064646607056,0.0010425064646607056,0.0010425064646607056,0.0010425064646607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.07372528824987487,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06470175195962694,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.06417362926504484,0.0010063137889491573,0.0010063137889491573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.05009205455549546,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.0416892008354494,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.03490593166738172,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0011219147383834153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.0728489919248006,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04901926623287149,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.04549469624584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
