n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.013102985798153739,0.013102985798153739,0.013102985798153739,0.013102985798153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.019396601944233517,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.015398388508254956,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.010878873260355455,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498,0.002726689100886498
28,97171.499931484,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.015648518368474026,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.00930313930110592,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.005923238819672811,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.003152364638355766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.024014069972965492,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.01871430013731385,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.014831982874447258,0.0029550976163699133,0.0029550976163699133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.08184901314283559,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.038816149390050125,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.02271133882255311,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.00903901529591365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.025846103063498764,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.020692544332272963,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.01804866359663012,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.006368369900167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.057608561828647875,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.0423583032847947,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.013906673970984369,0.005082236331538472,0.005082236331538472,0.005082236331538472,0.005082236331538472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.025092948512148015,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.018755096640569888,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.014680302752501831,0.004052367943154058,0.004052367943154058,0.004052367943154058,0.004052367943154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.043793780519211116,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.035105424323124454,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.02768179708527875,0.010785177540823714,0.010785177540823714,0.010785177540823714,0.010785177540823714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.029993301132087577,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.023394471782335422,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.0049256305404072245,0.0049256305404072245,0.0049256305404072245,0.0049256305404072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.033631331264644834,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.02582946992391855,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.020384873952859744,0.004433550375799678,0.004433550375799678,0.004433550375799678,0.004433550375799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04418107646283595,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.04026751842534442,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.036385120752265986,0.02493819706164791,0.02493819706164791,0.02493819706164791,0.02493819706164791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.031926392880726406,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.020940546717764016,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.018370979991957265,0.0008012117724490756,0.0008012117724490756,0.0008012117724490756,0.0008012117724490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.0338803794621165,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.01717651154074336,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.011584262092254216,0.0026143433493080303,0.0026143433493080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.021384745352663166,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.015681780523037044,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.01189462969625474,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.002569793498669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
