n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,40411.37997412,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005639253110533317,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.005191854379988142,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.004218613675879857,0.00013189354615985362,0.00013189354615985362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.00399696560469986,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.0030561711532465217,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,0.00289493817237391,8.061649043630646e-05,8.061649043630646e-05,8.061649043630646e-05,8.061649043630646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.009575502059833122,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005882256342920871,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.00017320302463241343,0.00017320302463241343,0.00017320302463241343,0.00017320302463241343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.004973117416461458,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.003982605009307807,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.002954835974647728,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.004970139543201815,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024605792216501727,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0024061958105488094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.005150695213157461,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.004415255953357058,0.0003035215403133677,0.0003035215403133677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.0057430139911084,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.005457531689218341,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.006869813433061923,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
