n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9999218190607977,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.9994747357767332,0.0007056388198289993,0.0007056388198289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0001783166954908437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9998318930771533,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.9619279838052185,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9998050997595977,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.9997076496393966,0.012270431885124644,0.012270431885124644,0.012270431885124644,0.012270431885124644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9984882706152626,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.9971385122226423,0.0011877873885052937,0.0011877873885052937,0.0011877873885052937,0.0011877873885052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.9997235640587435,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.99742616874387,0.0006209176526684459,0.0006209176526684459,0.0006209176526684459,0.0006209176526684459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.9998146694677552,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.998900063300394,0.0010156113148477891,0.0010156113148477891,0.0010156113148477891,0.0010156113148477891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9993000623857339,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.9831561049590091,0.0022262867304574737,0.0022262867304574737,0.0022262867304574737,0.0022262867304574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.9994784594952093,0.0032542401837858583,0.0032542401837858583,0.0032542401837858583,0.0032542401837858583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9996297324087413,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.9986900097594142,0.00042254727218475705,0.00042254727218475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.9982385708380457,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9997783491760365,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.9995790050696999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
