n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.02458142543813415,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.01920758403787089,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.012511495377655517,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314,0.0045020873355233314
28,40480.060011373,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.04773387170787599,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.039580968827117494,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.03288853810137531,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.01414078927203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.012530740368094312,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00928909994152204,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.00645698657132281,0.0027091310249807436,0.0027091310249807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.051507657263728406,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.006075987186149496,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.003620431055699539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.009027491694627179,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.000828350219611714,0.000828350219611714,0.000828350219611714,0.000828350219611714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.03504490943072459,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.025963575062361275,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.02355419312159511,0.0074742908587393355,0.0074742908587393355,0.0074742908587393355,0.0074742908587393355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.0134567682110716,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.009422496853362376,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.00615179844199115,0.0030496378890692006,0.0030496378890692006,0.0030496378890692006,0.0030496378890692006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.012827761410499438,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.006107903501670932,0.0022964919027423014,0.0022964919027423014,0.0022964919027423014,0.0022964919027423014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01575929709420553,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.01334667145475381,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.010480564675957045,0.0010802358030409292,0.0010802358030409292,0.0010802358030409292,0.0010802358030409292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.033142159438253466,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.03040328880200695,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.026229249955069617,0.011298754089449888,0.011298754089449888,0.011298754089449888,0.011298754089449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.0158862133707988,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.013325131895426725,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.012439846373919062,0.00188011628071753,0.00188011628071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.011063855611781005,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.014742833251223376,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.01040119997670739,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.007982721878869203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
