n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005751780385851262,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.0005357147081866155,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00036207605640633524,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.00025907676406622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.0015828289753258337,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.001549322858524833,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0015413930777719701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00020340937580407397,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.0017246912794592541,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00025219463351221704,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00020966602716505897,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.00014587311764432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,9.266526612236822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.0011231919985996556,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,0.00011989030202322741,7.120652271086016e-05,7.120652271086016e-05,7.120652271086016e-05,7.120652271086016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,0.00019656411533079844,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,3.747647646872185e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,1.8738238234360925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.0027917401069162714,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.002264072950688034,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.00013817263963445873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0010618703247334785,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0008706699299142796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
