n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,836.6000011179999,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.009253287110920737,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0051900180162048285,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.0029155943182412746,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.004222334661265773,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00940437900617516,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,0.00640712908626069,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,6.999649329561746e-05,6.999649329561746e-05,6.999649329561746e-05,6.999649329561746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0021356480527233218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.002012257021600461,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.009820879005977412,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0006894004694541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.008703237472672593,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0011940722059219108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
