n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,62626.7500062866,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0021656879685818787,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0016569596696233374,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0009428878074316876,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0008138694566600299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.0017699717462749682,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.000879619893315266,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.00042030822886147815,0.0001479247896748881,0.0001479247896748881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.0028049984469129727,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002379625051658983,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.002335590539148575,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0009256054529687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0040779519094050745,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0036261629615464076,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0020707591990854492,0.0008137947177616542,0.0008137947177616542,0.0008137947177616542,0.0008137947177616542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0021652988457696353,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0015464131516443854,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.0007718228578766426,0.00014565443625797094,0.00014565443625797094,0.00014565443625797094,0.00014565443625797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.0029379522407862895,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0026434736160999978,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0019562439178540895,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0004233544729863747,0.0004233544729863747,0.0004233544729863747,0.0004233544729863747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0031105955651233494,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0017915174946453386,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0007182295316822862,0.0003684951017795425,0.0003684951017795425,0.0003684951017795425,0.0003684951017795425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.00030047720571340595,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.0002765631633917245,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,0.00013709500579899792,8.233002338293354e-05,8.233002338293354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.0043921350930269994,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0017836854923789988,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0012683134244680806,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0007554046325319172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
