n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0009367359590627307,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0005958873886185099,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,0.0001235660335697481,2.917531377118363e-05,2.917531377118363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,0.00021090072935716852,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0009365573590494828,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0007442593037228546,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.0003340963607894177,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.0008067198018183376,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00031682809128951686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,6.62127670593712e-05,6.62127670593712e-05,6.62127670593712e-05,6.62127670593712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0010140993465624895,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.0003989739931485964,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,0.00010775210057559171,3.235798806366728e-05,3.235798806366728e-05,3.235798806366728e-05,3.235798806366728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0004325315701894541,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002927188263717052,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.0002492248722293274,0.00023211825358740023,0.00023211825358740023,0.00023211825358740023,0.00023211825358740023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0027348617490072836,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0016868051667060463,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.0006486606650634024,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,0.00021606053331323197,8.824467823352242e-05,8.824467823352242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.0010986058992882904,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.002054565711438215,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.0008606426928999144,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
