n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.004426707556163333,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0038864159204099378,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,0.0010385357709292093,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,4.018698103335496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.0030916693030013766,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.002416078298092748,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,0.0011698436216249105,8.49459008500003e-05,8.49459008500003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.006156236285653411,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.00012418860857442998,0.00012418860857442998,0.00012418860857442998,0.00012418860857442998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0013314244789295459,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0012812325533591888,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,0.0002859266692990066,4.015354212934996e-05,4.015354212934996e-05,4.015354212934996e-05,4.015354212934996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.00209168282340271,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.001780295268203431,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.0011605042391369667,0.00012413725111695597,0.00012413725111695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.0007536275730147782,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0015686934200510926,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
