n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0034199769618561697,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.0016304555205644956,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001351082294101214,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205,0.001259195286129205
28,74714.839968685,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0023964449666899466,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0017497193734844704,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.0013329347024197715,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.001269895017372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.0023295205112229805,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.00048757405907877513,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.0002487211752726174,0.00014913200925780563,0.00014913200925780563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,0.0004504213180476662,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,9.173550223698933e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,6.8801626677742e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0007014479625453101,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.00085049777234012,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0003172399353887259,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0001551295525676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0011002237906027022,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.0005014858727874746,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.00012742898640328676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0006900270033820853,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0005113122669554274,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0004736881119182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0007734819272269345,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.0005554383393858402,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,0.00037063654230816325,5.183465092661108e-05,5.183465092661108e-05,5.183465092661108e-05,5.183465092661108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0011210573163226163,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,0.0004446949474044779,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0012667087772494606,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.0009687420956950761,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
