n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.026595084340161397,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.016436650103090956,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.01621954372728986,0.0029018992182806196,0.0029018992182806196,0.0029018992182806196,0.0029018992182806196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.035398171643361113,0.035398171643361113,0.035398171643361113,0.035398171643361113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.030135144150886035,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.02532281977378474,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.019584722020247528,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684,0.003470837402193684
28,62626.7500062866,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.041963218462717514,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.03187248245715178,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.02310753791229039,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.00838267993864126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.01598933212997909,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.013025870830835392,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.010845762183839813,0.0022793391658864947,0.0022793391658864947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.04080464814154694,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.01816555740708006,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.015768318542931047,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.012147360562467107,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0012329663502914166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.019051062985623268,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.01659120744043145,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.014831674405382439,0.0036936012737553243,0.0036936012737553243,0.0036936012737553243,0.0036936012737553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.03357531696250454,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.027963509259639877,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.022605967517225496,0.005085678327277516,0.005085678327277516,0.005085678327277516,0.005085678327277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.030933797818005516,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.02724451659474465,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.016742394915462235,0.004609089030469746,0.004609089030469746,0.004609089030469746,0.004609089030469746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.02560428998443347,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.022478181778908656,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.01922407046571701,0.004370466104985848,0.004370466104985848,0.004370466104985848,0.004370466104985848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.025898601483843302,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.023203782966790817,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.017466820021370854,0.0014969242042013377,0.0014969242042013377,0.0014969242042013377,0.0014969242042013377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.031193135444935936,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.021441218678225057,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.01581421691416422,0.001011609600207061,0.001011609600207061,0.001011609600207061,0.001011609600207061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.017006352513497223,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.012775027458600688,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.011257854895551768,0.001793370624002172,0.001793370624002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
