n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.010297779267442629,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.008657306580551569,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944,0.004524851611357944
28,67953.340237884,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.003764200551209947,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0017319236930517777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0022985517031549776,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0013420462111514136,0.0006771605093740799,0.0006771605093740799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.0018332440007035131,0.0018332440007035131,0.0018332440007035131,0.0018332440007035131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0008262465479529065,0.0008262465479529065,0.0008262465479529065,0.0008262465479529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0014332863158999071,0.0006545662726504967,0.0006545662726504967,0.0006545662726504967,0.0006545662726504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00539968752314469,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.003775550037193085,0.002799114676854315,0.002799114676854315,0.002799114676854315,0.002799114676854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.010477574432657608,0.0053072189016062634,0.0053072189016062634,0.0053072189016062634,0.0053072189016062634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.001951319914239408,0.001951319914239408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
