n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,155325.749997718,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,0.0005669375464228806,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,6.534653655397849e-05,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,3.219041272984997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,35096.569926346805,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.001134298881159747,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,47152.259892906,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,0.00025449469499987603,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,37194.659993705,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.0022376867866001795,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.00024197021834648316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,84667.46996990399,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,0.0019216353110330753,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,5.9054557810423605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26595.819997382,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.0035392779959131106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.001480683844449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,118246.739944808,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0029987295584259313,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0008204877026232133,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,8480.049992342,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,68798.289994033,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,0.0012888401744823965,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,4.3605734971904036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,16866.659980601,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0023353764613328284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,46278.439999928,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.000926997543566005,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.00012640875535150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
