n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.014677743741752292,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.009116991576653436,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.00630672728611273,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028,0.002144328763635028
28,50679.959846356,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.0054005567462911,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.003212512408131009,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.0016908063881617551,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.00048066336425385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.011555701299856547,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.006945147905354661,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0047636763191321405,0.0006381798436991033,0.0006381798436991033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.0046237809364357615,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.00346468369668291,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.01198831370772063,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.005770021602003882,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.002361703657714524,0.0007104113752917054,0.0007104113752917054,0.0007104113752917054,0.0007104113752917054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.012506261347905188,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.007450666300268808,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0010873053718330069,0.0010873053718330069,0.0010873053718330069,0.0010873053718330069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.008492750042985966,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.005024967479950195,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0028102903052725104,0.0008688594276724391,0.0008688594276724391,0.0008688594276724391,0.0008688594276724391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.007882107538221947,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0010962300982276165,0.0010962300982276165,0.0010962300982276165,0.0010962300982276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.005477704853678265,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.004177622719160213,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0025597965853672356,0.0010408973213368367,0.0010408973213368367,0.0010408973213368367,0.0010408973213368367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.007986237095010031,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0038257860933763217,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0009831953584704758,0.0009831953584704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.01627826015759073,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.011064690973615348,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.01084283256762521,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.006661917335797136,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0037153068652118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
