n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001677070551364151,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.001046552182419765,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.0007576123053328267,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575,0.00015745165609920575
28,97480.30996236081,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.0030073765770050917,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.002642790128585685,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.000499793238437709,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.00012853878085572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.004549599781738586,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.003287928746428091,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0025584296157194694,0.0005957157817641919,0.0005957157817641919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.0017951169159202442,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0008564939560499364,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0006029079241762398,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,0.0005749849669739658,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0013706660114868323,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0011161713164869562,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,0.0006663519409538862,3.456886273748307e-05,3.456886273748307e-05,3.456886273748307e-05,3.456886273748307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.002095193237770939,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.0016112528010779731,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.001073541204752455,0.00026885579816275906,0.00026885579816275906,0.00026885579816275906,0.00026885579816275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0045632638200637865,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0031082776131558768,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0021752156027039114,0.0012995546216169145,0.0012995546216169145,0.0012995546216169145,0.0012995546216169145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0032531427829078675,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.0014521078840134135,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.001038509055284583,0.0003759989352080277,0.0003759989352080277,0.0003759989352080277,0.0003759989352080277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.0024719497513118064,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.002194479101251482,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.0018699881273953798,0.00034597148318080335,0.00034597148318080335,0.00034597148318080335,0.00034597148318080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0013290015908134381,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0008077782496784768,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0006285340186453282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.002392355974462086,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.001246106555663455,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.0005154197885307252,0.00014535244990634668,0.00014535244990634668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0012237158995164936,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0009272730942574386,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.0006373520313069684,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0022446737686093485,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0015646594898210192,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0007215022831377191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
