n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,22157.989989899,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.00973960188619905,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.006271327023044359,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0034366835771075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.00614339662011022,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.004277983436257676,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.008421098169193765,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.015285542097276256,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.009895717652528956,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.00837747577647757,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0022949013384599383,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.009359794036106707,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.010192085736979732,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.009564520596114167,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.00864750176987365,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.006980665344310677,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.003860899364802822,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0011829477229065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0038579949206490396,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.006572455661223649,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.004104431476050608,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0017728717881821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
