n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.003963647360451913,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.0009648865169621122,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,0.00013071458175519047,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05,7.098940542835406e-05
28,97480.30996236081,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.006868156407776215,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0023339337126350654,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.0005808438150231075,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,0.00012142223746080116,3.862849527581937e-05,3.862849527581937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.003172389792890207,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.0022821811754602625,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0037698960026447746,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.00010754231926510351,0.00010754231926510351,0.00010754231926510351,0.00010754231926510351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.00605970628297235,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0011476662775507542,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0002065728433389706,0.0001002746392802081,0.0001002746392802081,0.0001002746392802081,0.0001002746392802081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.007371835139104545,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.0018194588813115495,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.00037750293094885944,0.0003023031439072539,0.0003023031439072539,0.0003023031439072539,0.0003023031439072539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.0019867778282906933,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.01552231417490108,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.0013867843008732264,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0019407459187078696,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.013034795262565861,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.011171724695145392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
