n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,256946.00005851118,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00044429568693034235,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,0.00015014828287350122,1.5567473317697605e-05,1.5567473317697605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,114533.1896243398,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,2.6018658956187065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,7.88049276384218e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,3.582042165382809e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,70066.629983941,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,0.00012830644205466245,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,0.00010810566694988429,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,3.548811392321857e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,7780.790006347001,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,0.00013114901292058813,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,9.377069001843424e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,5.104641939213648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,23476.259964445,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,176779.960033876,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00017824418386542116,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,0.00012733343584695036,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,4.898745196197862e-05,2.2626999119320365e-05,2.2626999119320365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,33638.8099760408,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,0.000269034487440128,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,8.918270301882698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,94256.219985197,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,0.00019319680126001117,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.625425570086325e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
