n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.0027879573754755224,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.001130269677605487,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,0.0001615700057225642,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,5.865917274117521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00042837122583035657,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,0.00013481052756258177,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,5.3952458244503074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,0.0001027625965213022,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.0004204864356010748,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,0.0005639451595473626,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0009185361014595796,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00039872023078735866,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00035417002212243735,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,0.00012133526241791848,4.959206809467917e-05,4.959206809467917e-05,4.959206809467917e-05,4.959206809467917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,1.1986902177400272e-05,1.1986902177400272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,0.00011982436616276597,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
