n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.02047821538820822,0.02047821538820822,0.02047821538820822,0.02047821538820822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.0197942011649976,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.01587283818348852,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.012414489279471358,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194,0.002999194475267194
28,50679.959846356,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00794574427013786,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.00573441657690848,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0047630266991491406,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0006124708877848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.015759267003210994,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.013415179071254541,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.00954544593296029,0.001238609455432793,0.001238609455432793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.00911891731547073,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.0036852115945394046,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0017039150330093575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.0112239625251115,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.006330681886879133,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0012141452583614059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.009441725285546633,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.007386618173076994,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.004857449493631091,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0014070549526329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.016249320217900102,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.013519255115083085,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.007809652641688718,0.002871855046225175,0.002871855046225175,0.002871855046225175,0.002871855046225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.015133791032370263,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.01240277988463522,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.00917385785867883,0.004088268198092112,0.004088268198092112,0.004088268198092112,0.004088268198092112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.013883250898976752,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.010948777059534343,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.008295842595598622,0.0016443685644128652,0.0016443685644128652,0.0016443685644128652,0.0016443685644128652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.016240514572112445,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.013521715660375551,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.011194890827116232,0.0013742258965947205,0.0013742258965947205,0.0013742258965947205,0.0013742258965947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00848657031377077,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.00698343696081569,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.005185948625092528,0.0011010157232798552,0.0011010157232798552,0.0011010157232798552,0.0011010157232798552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015967328220531683,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.015428546729581848,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.014006163593474284,0.004631365696204788,0.004631365696204788,0.004631365696204788,0.004631365696204788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.013955677642022478,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.010445443464023145,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.00733096091332355,0.001374075011412128,0.001374075011412128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.021897643473234033,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.02013186241494213,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.014612572622587309,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0006821594098488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
