n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.009210629521384309,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.0073322075305307524,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.006532131660749456,0.0056621954686762385,0.0056621954686762385,0.0056621954686762385,0.0056621954686762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.011495485527409725,0.011495485527409725,0.011495485527409725,0.011495485527409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.01532935281774829,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.010167375586602285,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.006322105291366004,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657,0.003141602068136657
28,224607.569843166,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.035377570056687783,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.01660282434805687,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.004785680198492678,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0022997889331187087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.013523035929408324,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.006758384994954422,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.003588341500039082,0.0018255197460641018,0.0018255197460641018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.025742037837160812,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.009521132745474191,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006781940048462537,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.006137266017342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08397301854190779,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.023499651156637512,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.01380185085767546,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.0063146761893488924,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.003732106014099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.04917448954817969,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.035552627974860244,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.024458255341255963,0.0016480976161252602,0.0016480976161252602,0.0016480976161252602,0.0016480976161252602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.013247675808480363,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.007416369247230808,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.003387632613619381,0.001954425381403191,0.001954425381403191,0.001954425381403191,0.001954425381403191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.020806104466253018,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.0131072686878079,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.006367587879757049,0.004642244497146918,0.004642244497146918,0.004642244497146918,0.004642244497146918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.010867790958375964,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.003805526170973169,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00030331110312383235,0.00017478944925780168,0.00017478944925780168,0.00017478944925780168,0.00017478944925780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.02475744913125969,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.01158803602052227,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.005226934823059812,0.0026611385285367343,0.0026611385285367343,0.0026611385285367343,0.0026611385285367343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.016737511395617452,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.006308481752169441,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.002606620075338728,0.0019266067501778918,0.0019266067501778918,0.0019266067501778918,0.0019266067501778918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.015766565763055115,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.009491716187223945,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0018218404407165179,0.0009707679091352573,0.0009707679091352573,0.0009707679091352573,0.0009707679091352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.01049717407710918,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.00676716982570171,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.003111834627321917,0.0025455939749831676,0.0025455939749831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
