n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0007624808866111229,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0003251576449617622,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,0.0001532316899747045,8.813886807345001e-05,8.813886807345001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.0004458170711732329,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00032684466023343944,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,9.794063698498021e-05,9.794063698498021e-05,9.794063698498021e-05,9.794063698498021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0006752773575853824,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00011186262080002821,0.00011186262080002821,0.00011186262080002821,0.00011186262080002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.000265430430776914,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,4.965957529452843e-05,4.965957529452843e-05,4.965957529452843e-05,4.965957529452843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0005219343507027506,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00038713130563497775,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.00018711931768067096,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,0.0001306825260737654,5.819260250313574e-05,5.819260250313574e-05,5.819260250313574e-05,5.819260250313574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.00044677666491465065,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.00015486192891322377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,8.326235112370355e-05,8.326235112370355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0019646833815735363,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
