n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.007009093191093145,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.003491616043785356,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,0.0006251308104928886,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,9.600223246857085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0024041497153118453,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0020518350928106586,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0005429308271558053,0.0001243463394087888,0.0001243463394087888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0008790583530782389,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0007893127326412014,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0002207742271725686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.0010138394855742669,0.00014401129056452645,0.00014401129056452645,0.00014401129056452645,0.00014401129056452645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.00515610402625652,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.005073311620540234,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00042182730712447846,0.00014488671000350087,0.00014488671000350087,0.00014488671000350087,0.00014488671000350087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0013151957563284637,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.0012315425470445353,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,0.00020277537927078165,5.68841839861357e-05,5.68841839861357e-05,5.68841839861357e-05,5.68841839861357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.00235821993014306,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0018150596708607165,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0017106172733397486,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0008785097647859295,0.0001241372511169563,0.0001241372511169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007946351174868579,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0007035072368321084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0012012222909396967,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0003764537567118969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
