n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.013717203244491967,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.012207206395621803,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.0056621954686762385,0.0056621954686762385,0.0056621954686762385,0.0056621954686762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.00948139889644617,0.00948139889644617,0.00948139889644617,0.00948139889644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.015165820873847368,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.010479409390343381,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.006825797976560941,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746,0.0025624596093059746
28,224607.569843166,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.03361894721394116,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.01567342556227346,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.004705451377342154,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.001976959206673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.01372311686882475,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0065781525680302655,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0037828181616318714,0.0018460688100300623,0.0018460688100300623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.028776882114870388,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.012163950702600528,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.006621443476083664,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0057463915898745745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08428347576170328,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.02338527381332797,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.014533167260499186,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.005981934211368553,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.003320347638778964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.04824953461435999,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.026597952394642323,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.023924889252585818,0.0010287625154859275,0.0010287625154859275,0.0010287625154859275,0.0010287625154859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.012098055799519438,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.006502667519108973,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0029549016557161773,0.0014860141003479677,0.0014860141003479677,0.0014860141003479677,0.0014860141003479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.01858401626622722,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.010354766217813645,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.006130749082788982,0.004164574487067408,0.004164574487067408,0.004164574487067408,0.004164574487067408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.010480940754534882,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.004062569478705231,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.00043183275698986396,0.00043183275698986396,0.00043183275698986396,0.00043183275698986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.02482179442948845,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.011448656792026092,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.00548581249825215,0.002577339973446976,0.002577339973446976,0.002577339973446976,0.002577339973446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.014713529630875173,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.00687825591231468,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0027446387596163748,0.0019079990851918935,0.0019079990851918935,0.0019079990851918935,0.0019079990851918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.010186460696132162,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.0047686471392610775,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.002107235134766899,0.0012561626031856385,0.0012561626031856385,0.0012561626031856385,0.0012561626031856385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.008723387036033307,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.005646680833442394,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0019360226181430035,0.0009818986334013049,0.0009818986334013049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
