n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.024131294891029446,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.006381274994757338,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0022353654214032626,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0019076653669042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.01871125777112868,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.005878633804819144,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0033283884045120253,0.0005829623779769557,0.0005829623779769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.006368275808069075,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.006258943771003189,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.01980764440774856,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0054324829830807555,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0008716060843800858,0.0008716060843800858,0.0008716060843800858,0.0008716060843800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.01060464567399411,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0018113434760010723,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.0005902130349015981,0.00014013925538332,0.00014013925538332,0.00014013925538332,0.00014013925538332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.013658565547478015,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.003975615396696403,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.001795741437163353,0.0015615142931855244,0.0015615142931855244,0.0015615142931855244,0.0015615142931855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.03552252111300617,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.00655202175143642,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.000642217822487461,0.0006072195758396524,0.0006072195758396524,0.0006072195758396524,0.0006072195758396524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.00780009101809061,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0013025418696969821,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,0.0001972800991898476,9.864004959492328e-05,9.864004959492328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.014658993051757779,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.004859657776596323,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.023695588438297638,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.00677173838941837,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.002294217373150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
