n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,5325.1900186658,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8047.9900093979995,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.004157559833067295,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0003727638822236068,0.0003727638822236068,0.0003727638822236068,0.0003727638822236068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3967.259996732,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.003024757643785612,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.001512378821892806,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18595.080001051,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.002001604730815695,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0013939171113291793,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0007969850035150358,0.0005377766591719313,0.0005377766591719313,0.0005377766591719313,0.0005377766591719313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,409.929998018,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4256.260000564,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0002349480529543522,0.0002349480529543522,0.0002349480529543522,0.0002349480529543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26303.1899729108,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.002984428941160589,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.0004661031689550343,0.00036117293034737964,0.00036117293034737964,0.00036117293034737964,0.00036117293034737964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2108.529993997,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0020440780601986216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,25404.289999011,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.005266827099879937,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.004724005395335671,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.00280976173798909,0.00280976173798909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4177.369995565,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11040.950011578,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0022090490469048076,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0014844737167374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
