n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.012940675498965345,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.005983819243698446,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.004061247176402194,0.0002737114413366677,0.0002737114413366677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.004950344774855424,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.005528035674459638,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.01349880117599364,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0033311199980992816,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.0016148483794533946,0.00015847383352365148,0.00015847383352365148,0.00015847383352365148,0.00015847383352365148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.010495906916830614,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0019607865835271805,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0011810075732822305,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0003488944117427068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.011424038593929528,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.003566498648758767,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0018519559517180323,0.0009369085759113145,0.0009369085759113145,0.0009369085759113145,0.0009369085759113145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.03446207420562927,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0065807203136876245,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.0004833257862062367,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.009499423984247322,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.004963074110657825,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0009814684984014994,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0004932002479746216,0.0001479600743923865,0.0001479600743923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.008171242174510233,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.016051527861200166,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.004528481370073722,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.001724659919280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
