n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0011468163262790432,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.008099330765617611,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.002982779560716129,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.0012377103204485999,0.00039818749170451243,0.00039818749170451243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0029435033146885297,0.0024962973830027174,0.0024962973830027174,0.0024962973830027174,0.0024962973830027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0005862816977519915,0.0005862816977519915,0.0005862816977519915,0.0005862816977519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.0014709389808034434,0.00034147408050922746,0.00034147408050922746,0.00034147408050922746,0.00034147408050922746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0014594381910655052,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.0004051744006289577,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,0.00020258720031447893,8.103488012579166e-05,8.103488012579166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0011382811981305605,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.013550045974387895,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0028261104402032347,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0019171404492096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
