n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0010131856018393119,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0006993255974569359,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,0.0003427699251010085,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,9.368955354697783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.004793974790752701,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.002199722305423744,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.001645889730571956,0.0004651186688265865,0.0004651186688265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0003554750711683335,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.000623610332253579,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,0.0003091681445175588,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,9.093180718537183e-05,5.3104175417498823e-05,5.3104175417498823e-05,5.3104175417498823e-05,5.3104175417498823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0021621181470563174,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0015830970882192194,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0003932534196373033,0.0003932534196373033,0.0003932534196373033,0.0003932534196373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0016849705927894942,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0013694844047081602,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0006937952916800028,0.0005017602206739733,0.0005017602206739733,0.0005017602206739733,0.0005017602206739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0013522121282742335,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011640913530882777,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0011264671980510867,0.0005489364219926183,0.0005489364219926183,0.0005489364219926183,0.0005489364219926183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001441416449854814,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.001246566989297282,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,0.0007798673439712304,6.122498623940282e-05,6.122498623940282e-05,6.122498623940282e-05,6.122498623940282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00045398902790579076,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,7.838659472376629e-05,7.838659472376629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0009905779617517042,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0006692614604421143,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,0.0003763486196650617,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003726125150532501,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.003642313262530015,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0029182794605426172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
