n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.01515240864910902,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.01132503433047827,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.008142435224596036,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.004110932428506581,0.0004124922930359023,0.0004124922930359023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.025326459780304678,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.015842325446320332,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.003697518338147309,0.0007703163204473544,0.0007703163204473544,0.0007703163204473544,0.0007703163204473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.02077453936570515,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.011999905169656544,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.0008623719111595664,0.0008623719111595664,0.0008623719111595664,0.0008623719111595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.02099726129203021,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.014895140365678825,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.0008658365928937739,0.0008658365928937739,0.0008658365928937739,0.0008658365928937739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.019091598994697156,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.0009920290472609883,0.0009920290472609883,0.0009920290472609883,0.0009920290472609883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.01104153756593714,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.007059606639757289,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0031184440598376185,0.0015993220426885211,0.0015993220426885211,0.0015993220426885211,0.0015993220426885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.048521554267894555,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.022284951913336327,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.00042509696099065925,0.00042509696099065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.023213555468795027,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.018150941354184807,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.004997865551210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
