n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.005970021325549708,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004696927037596401,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,0.004374443824991842,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.011770900598442892,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.01112195585859061,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.008204015240661288,0.0004379967106309038,0.0004379967106309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.01496518432290592,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.014449212039454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015312747098086138,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.015219467692339712,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.014337977308035994,0.002518543955153486,0.002518543955153486,0.002518543955153486,0.002518543955153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.019287524044696053,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.018707709701603584,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.016679809065628392,0.0007247679288655887,0.0007247679288655887,0.0007247679288655887,0.0007247679288655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01921984833954147,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.01740059110324113,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.015769451551990974,0.0014636617493946746,0.0014636617493946746,0.0014636617493946746,0.0014636617493946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.020622307164510557,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.02043857313774193,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.01925165132297927,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003464143018791522,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.003292859701622935,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0032101141381731136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013825292017100598,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.013421358167933894,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.012395839923765051,0.002023510118953295,0.002023510118953295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013816811563517785,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.013051608177851145,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.01578405198231623,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.015161995862771034,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.012510792668828291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
