n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.011535452477175448,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.00781696270848008,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.006188477055093288,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386,0.0021170699391045386
28,50679.959846356,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.0040430181709138185,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.002260459558517924,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.0013989750559184365,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.00045126317916063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.009439231577871372,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.005482159146715927,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.004755858225323593,0.0006381798436991021,0.0006381798436991021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0034823349235818214,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.0013658687481301194,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.00042026730711695957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.01106351206213944,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.000612961255090579,0.000612961255090579,0.000612961255090579,0.000612961255090579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.009244345232406165,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.005713977168430709,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.001049812083149111,0.001049812083149111,0.001049812083149111,0.001049812083149111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.007065064726636011,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.004205866522554503,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0008688594276724396,0.0008688594276724396,0.0008688594276724396,0.0008688594276724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.004042058908257702,0.0010035648321052484,0.0010035648321052484,0.0010035648321052484,0.0010035648321052484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.0046554514108357445,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.003736350162942338,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0010053806850572925,0.0010053806850572925,0.0010053806850572925,0.0010053806850572925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.007913622495968668,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.006060214167101232,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.006352637468874032,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.0032314091784562174,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.00255701998065392,0.0010019335967048372,0.0010019335967048372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.011800161054306018,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00855582395674731,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.008805132110520997,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.005777792563533632,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
