n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.05241882450916761,0.05241882450916761,0.05241882450916761,0.05241882450916761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.08411704509879574,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.04403105890909449,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.02754422453756047,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214,0.0057351471654013214
28,19597.9199939,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.12216449576971453,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.04861689472589761,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.030259844544450902,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.00488215071904474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.03654544364449745,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.021727499042498634,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.016998088706150466,0.0013534962803404616,0.0013534962803404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.11965670488714164,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.07540452643850161,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.05842262263959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.1919043764197938,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.08403204788217958,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.02722257503596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.08994023096940429,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.05065674624827665,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.03807060157422873,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.006224474737893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.0968687960230742,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.08533199900935381,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.04656787735300633,0.011365162525634184,0.011365162525634184,0.011365162525634184,0.011365162525634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.07084316605838889,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.05025830732825314,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.039481008226021866,0.0012248578026819055,0.0012248578026819055,0.0012248578026819055,0.0012248578026819055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.11148066307087684,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07826521290278043,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.07019266440124236,0.0084075041283657,0.0084075041283657,0.0084075041283657,0.0084075041283657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.07361814172300692,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.029767757882996453,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.024644595637227897,0.004127666385765238,0.004127666385765238,0.004127666385765238,0.004127666385765238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.08440190002369086,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.04299743696092988,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.03520895161581601,0.0020210742944548887,0.0020210742944548887,0.0020210742944548887,0.0020210742944548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.09895624748819992,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.0395743070146218,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.01916966481639939,0.007371802256019184,0.007371802256019184,0.007371802256019184,0.007371802256019184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.07731459604930353,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06406549728884933,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.06032869078329884,0.0012741745679186469,0.0012741745679186469,0.0012741745679186469,0.0012741745679186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.09278891720946011,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.07913198441857126,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.06383371029114944,0.0010741695520636609,0.0010741695520636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.06542488932778569,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.04126344854698813,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.03521661572001316,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.001697255629862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.0995737668456134,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.062456922451395946,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.05484171143467956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
