n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.024062058408567195,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.018782150412432176,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.013038520814893404,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067,0.005541176558060067
28,67953.340237884,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.009164082415963828,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.008471254079119939,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0038436668405946364,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0017977041209799973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.00623076943744472,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.003935379413480257,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.001463678446917834,0.0004123221235428963,0.0004123221235428963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.01018082713166446,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.009343288682155051,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.007179955166278893,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.001619977558274402,0.001619977558274402,0.001619977558274402,0.001619977558274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.009723889033334947,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.0070871297444098915,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.003724306304569644,0.001032808184941133,0.001032808184941133,0.001032808184941133,0.001032808184941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.005388618537237714,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0031114314502310807,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.0013591389205751668,0.00024141011083905574,0.00024141011083905574,0.00024141011083905574,0.00024141011083905574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.008931128759310498,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.006283361537270414,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0034614633524009384,0.0015085926317233989,0.0015085926317233989,0.0015085926317233989,0.0015085926317233989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.017462738079741726,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.01692075917807029,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.011421247323215844,0.0053178258119226844,0.0053178258119226844,0.0053178258119226844,0.0053178258119226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.0050193004794484445,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.003041644234030246,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.001550197264909879,0.0008881422861786745,0.0008881422861786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.016965809625715266,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.0036188212937588813,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.002213800018886,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.00142641753794201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.016426858525222018,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.0138763048604422,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.003945238445800921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
