n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.028911054259169452,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.0191581972419616,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.014687771987608022,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122,0.006042645479059122
28,67953.340237884,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.009325663878649287,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.008614440563786305,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.004065878139658663,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.001992543696983926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.009660091830504626,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.005085120241576178,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.002792519960855507,0.0011270510031093574,0.0011270510031093574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.010204194577392328,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.0016348073433982589,0.0016348073433982589,0.0016348073433982589,0.0016348073433982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.009484277539592644,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.005164040912311966,0.0022897357460144917,0.0022897357460144917,0.0022897357460144917,0.0022897357460144917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.00704538164076746,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0020143949357097463,0.0006552560151345797,0.0006552560151345797,0.0006552560151345797,0.0006552560151345797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.010153300368275114,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.006905025399626687,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.001764093233952633,0.001764093233952633,0.001764093233952633,0.001764093233952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017980765888469512,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.0054889050105746,0.0054889050105746,0.0054889050105746,0.0054889050105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.004664772883355025,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0033309387524327523,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0015907147049727748,0.0008476248461157787,0.0008476248461157787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.023584721770772116,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.015065975375652643,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.003805622998125389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
