n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.011706531773560482,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.007714874788475146,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.006245021027688772,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043,0.001383542188055043
28,50679.959846356,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.008784537127686986,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.007079721268283492,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.005577549600018568,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0043906899388753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.010393262433147714,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.008068608033869258,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.007285681775976729,0.00034544806768061685,0.00034544806768061685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.00742986201162609,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0024914804310772758,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.00107346347365353,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.04106600048563963,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.040502001761169734,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0014305899117450593,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0002521603842701731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.009788377239307712,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.004382331890339852,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0018174447363912371,0.0007508531751751724,0.0007508531751751724,0.0007508531751751724,0.0007508531751751724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.008983391943166243,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.004691160268131318,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0031614340868288647,0.0008998389284135233,0.0008998389284135233,0.0008998389284135233,0.0008998389284135233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.006056924113601915,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0037629310874488517,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.0022782574398695636,0.000437832002343993,0.000437832002343993,0.000437832002343993,0.000437832002343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.004180130159413293,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.003163592187270956,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00204975568848009,0.00035490796924866983,0.00035490796924866983,0.00035490796924866983,0.00035490796924866983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.007057069033815377,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.005956226557568759,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.0027472551217439856,0.00013184468221252025,0.00013184468221252025,0.00013184468221252025,0.00013184468221252025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.006784336538350583,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004930928209483147,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.004068877823963411,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.005110292327695908,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0030929336085663475,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.0017675780126285277,0.000529917377267727,0.000529917377267727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.00897034184301148,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006570272223705262,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.006214504875985041,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
