n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.04657129213112394,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.007360005403764753,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.0009008508568169692,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.014016114807080142,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.005773292234319177,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.003260346869138529,0.00033194394630950403,0.00033194394630950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.022348275266648558,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.009758828728547542,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.0008632381030132893,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.013464017243788125,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.009619089822857956,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0008716646095322709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.023997854957990623,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.023953154107967084,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.00978300041338062,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0013307307801386182,0.0003726046184388131,0.0003726046184388131,0.0003726046184388131,0.0003726046184388131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.1563774281157808,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.008363028510360334,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.002096979613944407,0.0004148327624024421,0.0004148327624024421,0.0004148327624024421,0.0004148327624024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.02792799807255001,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.019843097551880167,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.006714395440942387,0.0065189281303922155,0.0065189281303922155,0.0065189281303922155,0.0065189281303922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.041831710782460736,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.02234902785728945,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.007878716784270472,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.0032515889525623343,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.001368025427411833,0.0002311830040145188,0.0002311830040145188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.01990491636395102,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.006075464923199629,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0009787297555304327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.02008964726136709,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.008532192371195891,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
